path,type,subtype,speaker,label,noise_path,noise_type,noise_subtype,snr
synthetics/vocalware/neural/ita/engine3_voice1_cmd4_snr30.wav,reject,vocalware_neural,engine3,6,noises/crf_melfi/cooling_fan/cooling_fan_026_000.wav,crf_melfi,cooling_fan,30
synthetics/vocalware/neural/ita/engine3_voice1_cmd4_snr35.wav,reject,vocalware_neural,engine3,6,noises/crf_melfi/cooling_fan/cooling_fan_026_000.wav,crf_melfi,cooling_fan,35
synthetics/vocalware/neural/ita/engine3_voice1_cmd4_snr40.wav,reject,vocalware_neural,engine3,6,noises/crf_melfi/cooling_fan/cooling_fan_026_000.wav,crf_melfi,cooling_fan,40
rejects/ita/marvin_89f3ab7d_nohash_0_snr0.wav,reject,google_speech,89f3ab7d,6,noises/crf_melfi/production_line/production_line_843_000.wav,crf_melfi,production_line,0
rejects/ita/marvin_89f3ab7d_nohash_0_snr5.wav,reject,google_speech,89f3ab7d,6,noises/crf_melfi/production_line/production_line_843_000.wav,crf_melfi,production_line,5
rejects/ita/marvin_89f3ab7d_nohash_0_snr10.wav,reject,google_speech,89f3ab7d,6,noises/crf_melfi/production_line/production_line_843_000.wav,crf_melfi,production_line,10
rejects/ita/marvin_89f3ab7d_nohash_0_snr15.wav,reject,google_speech,89f3ab7d,6,noises/crf_melfi/production_line/production_line_843_000.wav,crf_melfi,production_line,15
rejects/ita/marvin_89f3ab7d_nohash_0_snr20.wav,reject,google_speech,89f3ab7d,6,noises/crf_melfi/production_line/production_line_843_000.wav,crf_melfi,production_line,20
rejects/ita/marvin_89f3ab7d_nohash_0_snr25.wav,reject,google_speech,89f3ab7d,6,noises/crf_melfi/production_line/production_line_843_000.wav,crf_melfi,production_line,25
rejects/ita/marvin_89f3ab7d_nohash_0_snr30.wav,reject,google_speech,89f3ab7d,6,noises/crf_melfi/production_line/production_line_843_000.wav,crf_melfi,production_line,30
rejects/ita/marvin_89f3ab7d_nohash_0_snr35.wav,reject,google_speech,89f3ab7d,6,noises/crf_melfi/production_line/production_line_843_000.wav,crf_melfi,production_line,35
rejects/ita/marvin_89f3ab7d_nohash_0_snr40.wav,reject,google_speech,89f3ab7d,6,noises/crf_melfi/production_line/production_line_843_000.wav,crf_melfi,production_line,40
commands/208525704/ita/ita_25_snr0.wav,reject,telegram_bot,208525704,6,noises/crf_melfi/production_line/production_line_1292_000.wav,crf_melfi,production_line,0
commands/208525704/ita/ita_25_snr5.wav,reject,telegram_bot,208525704,6,noises/crf_melfi/production_line/production_line_1292_000.wav,crf_melfi,production_line,5
commands/208525704/ita/ita_25_snr10.wav,reject,telegram_bot,208525704,6,noises/crf_melfi/production_line/production_line_1292_000.wav,crf_melfi,production_line,10
commands/208525704/ita/ita_25_snr15.wav,reject,telegram_bot,208525704,6,noises/crf_melfi/production_line/production_line_1292_000.wav,crf_melfi,production_line,15
commands/208525704/ita/ita_25_snr20.wav,reject,telegram_bot,208525704,6,noises/crf_melfi/production_line/production_line_1292_000.wav,crf_melfi,production_line,20
commands/208525704/ita/ita_25_snr25.wav,reject,telegram_bot,208525704,6,noises/crf_melfi/production_line/production_line_1292_000.wav,crf_melfi,production_line,25
commands/208525704/ita/ita_25_snr30.wav,reject,telegram_bot,208525704,6,noises/crf_melfi/production_line/production_line_1292_000.wav,crf_melfi,production_line,30
commands/208525704/ita/ita_25_snr35.wav,reject,telegram_bot,208525704,6,noises/crf_melfi/production_line/production_line_1292_000.wav,crf_melfi,production_line,35
commands/208525704/ita/ita_25_snr40.wav,reject,telegram_bot,208525704,6,noises/crf_melfi/production_line/production_line_1292_000.wav,crf_melfi,production_line,40
commands/1385338327/ita/ita_11_snr0.wav,reject,telegram_bot,1385338327,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/saldatrice_006.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,0
commands/1385338327/ita/ita_11_snr5.wav,reject,telegram_bot,1385338327,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/saldatrice_006.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,5
commands/1385338327/ita/ita_11_snr10.wav,reject,telegram_bot,1385338327,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/saldatrice_006.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,10
commands/1385338327/ita/ita_11_snr15.wav,reject,telegram_bot,1385338327,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/saldatrice_006.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,15
commands/1385338327/ita/ita_11_snr20.wav,reject,telegram_bot,1385338327,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/saldatrice_006.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,20
commands/1385338327/ita/ita_11_snr25.wav,reject,telegram_bot,1385338327,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/saldatrice_006.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,25
commands/1385338327/ita/ita_11_snr30.wav,reject,telegram_bot,1385338327,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/saldatrice_006.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,30
commands/1385338327/ita/ita_11_snr35.wav,reject,telegram_bot,1385338327,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/saldatrice_006.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,35
commands/1385338327/ita/ita_11_snr40.wav,reject,telegram_bot,1385338327,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/saldatrice_006.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,40
rejects/ita/seven_019fa366_nohash_1_snr0.wav,reject,google_speech,019fa366,6,noises/catena_di_lavoro_robot/verniciatura_car_020.wav,catena_di_lavoro_robot,unknown,0
rejects/ita/seven_019fa366_nohash_1_snr5.wav,reject,google_speech,019fa366,6,noises/catena_di_lavoro_robot/verniciatura_car_020.wav,catena_di_lavoro_robot,unknown,5
rejects/ita/seven_019fa366_nohash_1_snr10.wav,reject,google_speech,019fa366,6,noises/catena_di_lavoro_robot/verniciatura_car_020.wav,catena_di_lavoro_robot,unknown,10
rejects/ita/seven_019fa366_nohash_1_snr15.wav,reject,google_speech,019fa366,6,noises/catena_di_lavoro_robot/verniciatura_car_020.wav,catena_di_lavoro_robot,unknown,15
rejects/ita/seven_019fa366_nohash_1_snr20.wav,reject,google_speech,019fa366,6,noises/catena_di_lavoro_robot/verniciatura_car_020.wav,catena_di_lavoro_robot,unknown,20
rejects/ita/seven_019fa366_nohash_1_snr25.wav,reject,google_speech,019fa366,6,noises/catena_di_lavoro_robot/verniciatura_car_020.wav,catena_di_lavoro_robot,unknown,25
rejects/ita/seven_019fa366_nohash_1_snr30.wav,reject,google_speech,019fa366,6,noises/catena_di_lavoro_robot/verniciatura_car_020.wav,catena_di_lavoro_robot,unknown,30
rejects/ita/seven_019fa366_nohash_1_snr35.wav,reject,google_speech,019fa366,6,noises/catena_di_lavoro_robot/verniciatura_car_020.wav,catena_di_lavoro_robot,unknown,35
rejects/ita/seven_019fa366_nohash_1_snr40.wav,reject,google_speech,019fa366,6,noises/catena_di_lavoro_robot/verniciatura_car_020.wav,catena_di_lavoro_robot,unknown,40
commands/1430746625/ita/ita_5_snr0.wav,reject,telegram_bot,1430746625,6,noises/crf_melfi/production_line/production_line_1113_000.wav,crf_melfi,production_line,0
commands/1430746625/ita/ita_5_snr5.wav,reject,telegram_bot,1430746625,6,noises/crf_melfi/production_line/production_line_1113_000.wav,crf_melfi,production_line,5
commands/1430746625/ita/ita_5_snr10.wav,reject,telegram_bot,1430746625,6,noises/crf_melfi/production_line/production_line_1113_000.wav,crf_melfi,production_line,10
commands/1430746625/ita/ita_5_snr15.wav,reject,telegram_bot,1430746625,6,noises/crf_melfi/production_line/production_line_1113_000.wav,crf_melfi,production_line,15
commands/1430746625/ita/ita_5_snr20.wav,reject,telegram_bot,1430746625,6,noises/crf_melfi/production_line/production_line_1113_000.wav,crf_melfi,production_line,20
commands/1430746625/ita/ita_5_snr25.wav,reject,telegram_bot,1430746625,6,noises/crf_melfi/production_line/production_line_1113_000.wav,crf_melfi,production_line,25
commands/1430746625/ita/ita_5_snr30.wav,reject,telegram_bot,1430746625,6,noises/crf_melfi/production_line/production_line_1113_000.wav,crf_melfi,production_line,30
commands/1430746625/ita/ita_5_snr35.wav,reject,telegram_bot,1430746625,6,noises/crf_melfi/production_line/production_line_1113_000.wav,crf_melfi,production_line,35
commands/1430746625/ita/ita_5_snr40.wav,reject,telegram_bot,1430746625,6,noises/crf_melfi/production_line/production_line_1113_000.wav,crf_melfi,production_line,40
rejects/ita/zero_151bfb79_nohash_1_snr0.wav,reject,google_speech,151bfb79,6,noises/colpi_ripetuti/metalurgico_035.wav,colpi_ripetuti,unknown,0
rejects/ita/zero_151bfb79_nohash_1_snr5.wav,reject,google_speech,151bfb79,6,noises/colpi_ripetuti/metalurgico_035.wav,colpi_ripetuti,unknown,5
rejects/ita/zero_151bfb79_nohash_1_snr10.wav,reject,google_speech,151bfb79,6,noises/colpi_ripetuti/metalurgico_035.wav,colpi_ripetuti,unknown,10
rejects/ita/zero_151bfb79_nohash_1_snr15.wav,reject,google_speech,151bfb79,6,noises/colpi_ripetuti/metalurgico_035.wav,colpi_ripetuti,unknown,15
rejects/ita/zero_151bfb79_nohash_1_snr20.wav,reject,google_speech,151bfb79,6,noises/colpi_ripetuti/metalurgico_035.wav,colpi_ripetuti,unknown,20
rejects/ita/zero_151bfb79_nohash_1_snr25.wav,reject,google_speech,151bfb79,6,noises/colpi_ripetuti/metalurgico_035.wav,colpi_ripetuti,unknown,25
rejects/ita/zero_151bfb79_nohash_1_snr30.wav,reject,google_speech,151bfb79,6,noises/colpi_ripetuti/metalurgico_035.wav,colpi_ripetuti,unknown,30
rejects/ita/zero_151bfb79_nohash_1_snr35.wav,reject,google_speech,151bfb79,6,noises/colpi_ripetuti/metalurgico_035.wav,colpi_ripetuti,unknown,35
rejects/ita/zero_151bfb79_nohash_1_snr40.wav,reject,google_speech,151bfb79,6,noises/colpi_ripetuti/metalurgico_035.wav,colpi_ripetuti,unknown,40
rejects/ita/bird_750e3e75_nohash_0_snr0.wav,reject,google_speech,750e3e75,6,noises/drill/254319_000.wav,drill,unknown,0
rejects/ita/bird_750e3e75_nohash_0_snr5.wav,reject,google_speech,750e3e75,6,noises/drill/254319_000.wav,drill,unknown,5
rejects/ita/bird_750e3e75_nohash_0_snr10.wav,reject,google_speech,750e3e75,6,noises/drill/254319_000.wav,drill,unknown,10
rejects/ita/bird_750e3e75_nohash_0_snr15.wav,reject,google_speech,750e3e75,6,noises/drill/254319_000.wav,drill,unknown,15
rejects/ita/bird_750e3e75_nohash_0_snr20.wav,reject,google_speech,750e3e75,6,noises/drill/254319_000.wav,drill,unknown,20
rejects/ita/bird_750e3e75_nohash_0_snr25.wav,reject,google_speech,750e3e75,6,noises/drill/254319_000.wav,drill,unknown,25
rejects/ita/bird_750e3e75_nohash_0_snr30.wav,reject,google_speech,750e3e75,6,noises/drill/254319_000.wav,drill,unknown,30
rejects/ita/bird_750e3e75_nohash_0_snr35.wav,reject,google_speech,750e3e75,6,noises/drill/254319_000.wav,drill,unknown,35
rejects/ita/bird_750e3e75_nohash_0_snr40.wav,reject,google_speech,750e3e75,6,noises/drill/254319_000.wav,drill,unknown,40
commands/443061286/ita/ita_2_snr0.wav,reject,telegram_bot,443061286,6,noises/crf_melfi/production_line/production_line_690_000.wav,crf_melfi,production_line,0
commands/443061286/ita/ita_2_snr5.wav,reject,telegram_bot,443061286,6,noises/crf_melfi/production_line/production_line_690_000.wav,crf_melfi,production_line,5
commands/443061286/ita/ita_2_snr10.wav,reject,telegram_bot,443061286,6,noises/crf_melfi/production_line/production_line_690_000.wav,crf_melfi,production_line,10
commands/443061286/ita/ita_2_snr15.wav,reject,telegram_bot,443061286,6,noises/crf_melfi/production_line/production_line_690_000.wav,crf_melfi,production_line,15
commands/443061286/ita/ita_2_snr20.wav,reject,telegram_bot,443061286,6,noises/crf_melfi/production_line/production_line_690_000.wav,crf_melfi,production_line,20
commands/443061286/ita/ita_2_snr25.wav,reject,telegram_bot,443061286,6,noises/crf_melfi/production_line/production_line_690_000.wav,crf_melfi,production_line,25
commands/443061286/ita/ita_2_snr30.wav,reject,telegram_bot,443061286,6,noises/crf_melfi/production_line/production_line_690_000.wav,crf_melfi,production_line,30
commands/443061286/ita/ita_2_snr35.wav,reject,telegram_bot,443061286,6,noises/crf_melfi/production_line/production_line_690_000.wav,crf_melfi,production_line,35
commands/443061286/ita/ita_2_snr40.wav,reject,telegram_bot,443061286,6,noises/crf_melfi/production_line/production_line_690_000.wav,crf_melfi,production_line,40
commands/388942547/ita/ita_26_snr0.wav,reject,telegram_bot,388942547,6,noises/crf_melfi/production_line/production_line_037_000.wav,crf_melfi,production_line,0
commands/388942547/ita/ita_26_snr5.wav,reject,telegram_bot,388942547,6,noises/crf_melfi/production_line/production_line_037_000.wav,crf_melfi,production_line,5
commands/388942547/ita/ita_26_snr10.wav,reject,telegram_bot,388942547,6,noises/crf_melfi/production_line/production_line_037_000.wav,crf_melfi,production_line,10
commands/388942547/ita/ita_26_snr15.wav,reject,telegram_bot,388942547,6,noises/crf_melfi/production_line/production_line_037_000.wav,crf_melfi,production_line,15
commands/388942547/ita/ita_26_snr20.wav,reject,telegram_bot,388942547,6,noises/crf_melfi/production_line/production_line_037_000.wav,crf_melfi,production_line,20
commands/388942547/ita/ita_26_snr25.wav,reject,telegram_bot,388942547,6,noises/crf_melfi/production_line/production_line_037_000.wav,crf_melfi,production_line,25
commands/388942547/ita/ita_26_snr30.wav,reject,telegram_bot,388942547,6,noises/crf_melfi/production_line/production_line_037_000.wav,crf_melfi,production_line,30
commands/388942547/ita/ita_26_snr35.wav,reject,telegram_bot,388942547,6,noises/crf_melfi/production_line/production_line_037_000.wav,crf_melfi,production_line,35
commands/388942547/ita/ita_26_snr40.wav,reject,telegram_bot,388942547,6,noises/crf_melfi/production_line/production_line_037_000.wav,crf_melfi,production_line,40
rejects/ita/bed_01bcfc0c_nohash_0_snr0.wav,reject,google_speech,01bcfc0c,6,noises/crf_melfi/production_line/production_line_174_000.wav,crf_melfi,production_line,0
rejects/ita/bed_01bcfc0c_nohash_0_snr5.wav,reject,google_speech,01bcfc0c,6,noises/crf_melfi/production_line/production_line_174_000.wav,crf_melfi,production_line,5
rejects/ita/bed_01bcfc0c_nohash_0_snr10.wav,reject,google_speech,01bcfc0c,6,noises/crf_melfi/production_line/production_line_174_000.wav,crf_melfi,production_line,10
rejects/ita/bed_01bcfc0c_nohash_0_snr15.wav,reject,google_speech,01bcfc0c,6,noises/crf_melfi/production_line/production_line_174_000.wav,crf_melfi,production_line,15
rejects/ita/bed_01bcfc0c_nohash_0_snr20.wav,reject,google_speech,01bcfc0c,6,noises/crf_melfi/production_line/production_line_174_000.wav,crf_melfi,production_line,20
rejects/ita/bed_01bcfc0c_nohash_0_snr25.wav,reject,google_speech,01bcfc0c,6,noises/crf_melfi/production_line/production_line_174_000.wav,crf_melfi,production_line,25
rejects/ita/bed_01bcfc0c_nohash_0_snr30.wav,reject,google_speech,01bcfc0c,6,noises/crf_melfi/production_line/production_line_174_000.wav,crf_melfi,production_line,30
rejects/ita/bed_01bcfc0c_nohash_0_snr35.wav,reject,google_speech,01bcfc0c,6,noises/crf_melfi/production_line/production_line_174_000.wav,crf_melfi,production_line,35
rejects/ita/bed_01bcfc0c_nohash_0_snr40.wav,reject,google_speech,01bcfc0c,6,noises/crf_melfi/production_line/production_line_174_000.wav,crf_melfi,production_line,40
commands/2109142388/ita/ita_8_snr0.wav,reject,telegram_bot,2109142388,6,noises/crf_melfi/production_line/production_line_834_000.wav,crf_melfi,production_line,0
commands/2109142388/ita/ita_8_snr5.wav,reject,telegram_bot,2109142388,6,noises/crf_melfi/production_line/production_line_834_000.wav,crf_melfi,production_line,5
commands/2109142388/ita/ita_8_snr10.wav,reject,telegram_bot,2109142388,6,noises/crf_melfi/production_line/production_line_834_000.wav,crf_melfi,production_line,10
commands/2109142388/ita/ita_8_snr15.wav,reject,telegram_bot,2109142388,6,noises/crf_melfi/production_line/production_line_834_000.wav,crf_melfi,production_line,15
commands/2109142388/ita/ita_8_snr20.wav,reject,telegram_bot,2109142388,6,noises/crf_melfi/production_line/production_line_834_000.wav,crf_melfi,production_line,20
commands/2109142388/ita/ita_8_snr25.wav,reject,telegram_bot,2109142388,6,noises/crf_melfi/production_line/production_line_834_000.wav,crf_melfi,production_line,25
commands/2109142388/ita/ita_8_snr30.wav,reject,telegram_bot,2109142388,6,noises/crf_melfi/production_line/production_line_834_000.wav,crf_melfi,production_line,30
commands/2109142388/ita/ita_8_snr35.wav,reject,telegram_bot,2109142388,6,noises/crf_melfi/production_line/production_line_834_000.wav,crf_melfi,production_line,35
commands/2109142388/ita/ita_8_snr40.wav,reject,telegram_bot,2109142388,6,noises/crf_melfi/production_line/production_line_834_000.wav,crf_melfi,production_line,40
rejects/ita/stop_ec201020_nohash_3_snr0.wav,reject,google_speech,ec201020,6,noises/catena_di_lavoro_robot/verniciatura_car_008.wav,catena_di_lavoro_robot,unknown,0
rejects/ita/stop_ec201020_nohash_3_snr5.wav,reject,google_speech,ec201020,6,noises/catena_di_lavoro_robot/verniciatura_car_008.wav,catena_di_lavoro_robot,unknown,5
rejects/ita/stop_ec201020_nohash_3_snr10.wav,reject,google_speech,ec201020,6,noises/catena_di_lavoro_robot/verniciatura_car_008.wav,catena_di_lavoro_robot,unknown,10
rejects/ita/stop_ec201020_nohash_3_snr15.wav,reject,google_speech,ec201020,6,noises/catena_di_lavoro_robot/verniciatura_car_008.wav,catena_di_lavoro_robot,unknown,15
rejects/ita/stop_ec201020_nohash_3_snr20.wav,reject,google_speech,ec201020,6,noises/catena_di_lavoro_robot/verniciatura_car_008.wav,catena_di_lavoro_robot,unknown,20
rejects/ita/stop_ec201020_nohash_3_snr25.wav,reject,google_speech,ec201020,6,noises/catena_di_lavoro_robot/verniciatura_car_008.wav,catena_di_lavoro_robot,unknown,25
rejects/ita/stop_ec201020_nohash_3_snr30.wav,reject,google_speech,ec201020,6,noises/catena_di_lavoro_robot/verniciatura_car_008.wav,catena_di_lavoro_robot,unknown,30
rejects/ita/stop_ec201020_nohash_3_snr35.wav,reject,google_speech,ec201020,6,noises/catena_di_lavoro_robot/verniciatura_car_008.wav,catena_di_lavoro_robot,unknown,35
rejects/ita/stop_ec201020_nohash_3_snr40.wav,reject,google_speech,ec201020,6,noises/catena_di_lavoro_robot/verniciatura_car_008.wav,catena_di_lavoro_robot,unknown,40
rejects/ita/wow_1706c35f_nohash_0_snr0.wav,reject,google_speech,1706c35f,6,noises/strumenti_di_lavoro_lavorazione_metalli/macchina_per_incidere/engraving-machine-on-off_MyNfS_VO_NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,macchina_per_incidere,0
rejects/ita/wow_1706c35f_nohash_0_snr5.wav,reject,google_speech,1706c35f,6,noises/strumenti_di_lavoro_lavorazione_metalli/macchina_per_incidere/engraving-machine-on-off_MyNfS_VO_NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,macchina_per_incidere,5
rejects/ita/wow_1706c35f_nohash_0_snr10.wav,reject,google_speech,1706c35f,6,noises/strumenti_di_lavoro_lavorazione_metalli/macchina_per_incidere/engraving-machine-on-off_MyNfS_VO_NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,macchina_per_incidere,10
rejects/ita/wow_1706c35f_nohash_0_snr15.wav,reject,google_speech,1706c35f,6,noises/strumenti_di_lavoro_lavorazione_metalli/macchina_per_incidere/engraving-machine-on-off_MyNfS_VO_NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,macchina_per_incidere,15
